datetime,open,high,low,close,volume
2026-07-29T13:45:00+00:00,87.46600000000001,88.02600000000001,87.435,87.94500000000001,2941
2026-07-29T14:00:00+00:00,87.94500000000001,87.959,87.444,87.59,2653
2026-07-29T14:15:00+00:00,87.59,88.054,87.43100000000001,88.031,2933
2026-07-29T14:30:00+00:00,88.031,88.251,87.93400000000001,88.185,3636
2026-07-29T14:45:00+00:00,88.185,88.70400000000001,88.135,88.63000000000001,4078
2026-07-29T15:00:00+00:00,88.63000000000001,88.86600000000001,88.114,88.325,4522
2026-07-29T15:15:00+00:00,88.325,88.78500000000001,88.18900000000001,88.32000000000001,4483
2026-07-29T15:30:00+00:00,88.32000000000001,88.355,87.754,87.94600000000001,3534
2026-07-29T15:45:00+00:00,87.94600000000001,88.536,87.81500000000001,88.50600000000001,2761
2026-07-29T16:00:00+00:00,88.50600000000001,88.786,88.40400000000001,88.536,3080
2026-07-29T16:15:00+00:00,88.536,88.60000000000001,87.819,87.82000000000001,3100
2026-07-29T16:30:00+00:00,87.82000000000001,88.156,87.781,88.13400000000001,2159
2026-07-29T16:45:00+00:00,88.13400000000001,88.33600000000001,88.039,88.275,1437
2026-07-29T17:00:00+00:00,88.275,88.38600000000001,88.114,88.209,1614
2026-07-29T17:15:00+00:00,88.209,88.44600000000001,88.069,88.11900000000001,2090
2026-07-29T17:30:00+00:00,88.11900000000001,88.391,87.96000000000001,88.01100000000001,2099
2026-07-29T17:45:00+00:00,88.01100000000001,88.39000000000001,87.95400000000001,88.33900000000001,1985
2026-07-29T18:00:00+00:00,88.33900000000001,88.599,88.19000000000001,88.399,3663
2026-07-29T18:15:00+00:00,88.399,88.855,88.29400000000001,88.55000000000001,4924
2026-07-29T18:30:00+00:00,88.55000000000001,88.941,88.43400000000001,88.474,2688
2026-07-29T18:45:00+00:00,88.474,88.52900000000001,88.194,88.20100000000001,2259
2026-07-29T19:00:00+00:00,88.20100000000001,88.30000000000001,88.034,88.22000000000001,1921
2026-07-29T19:15:00+00:00,88.22000000000001,88.561,87.88400000000001,88.40100000000001,3304
2026-07-29T19:30:00+00:00,88.40100000000001,88.971,88.376,88.49400000000001,2998
2026-07-29T19:45:00+00:00,88.49400000000001,88.659,88.29400000000001,88.57000000000001,2237
2026-07-29T20:00:00+00:00,88.57000000000001,88.63100000000001,88.36000000000001,88.531,1845
2026-07-29T20:15:00+00:00,88.531,88.83600000000001,88.52900000000001,88.72000000000001,1408
2026-07-29T20:30:00+00:00,88.72000000000001,88.72000000000001,88.411,88.43100000000001,1265
2026-07-29T20:45:00+00:00,88.43100000000001,88.49900000000001,88.269,88.414,2018
2026-07-30T00:00:00+00:00,88.414,88.414,87.49900000000001,87.54,1809.6549358123063
2026-07-30T00:15:00+00:00,87.54,87.77100000000002,86.93100000000001,87.75900000000001,2673
2026-07-30T00:30:00+00:00,87.75900000000001,88.07000000000001,87.569,88.05000000000001,1224
2026-07-30T00:45:00+00:00,88.05000000000001,88.34100000000001,88.039,88.10000000000001,1731
2026-07-30T01:00:00+00:00,88.10000000000001,88.10000000000001,87.24900000000001,87.52100000000002,3729
2026-07-30T01:15:00+00:00,87.52100000000002,87.96100000000001,87.34,87.691,2492
2026-07-30T01:30:00+00:00,87.691,87.751,87.30900000000001,87.34,2307
2026-07-30T01:45:00+00:00,87.34,87.60100000000001,87.28,87.441,1633
2026-07-30T02:00:00+00:00,87.441,87.44900000000001,87.25500000000001,87.26,1349
2026-07-30T02:15:00+00:00,87.26,87.38100000000001,87.129,87.149,1053
2026-07-30T02:30:00+00:00,87.149,87.29,86.974,87.21900000000001,2463
2026-07-30T02:45:00+00:00,87.21900000000001,87.441,87.03,87.19900000000001,1862
2026-07-30T03:00:00+00:00,87.19900000000001,87.20100000000001,87.03,87.04,1456
2026-07-30T03:15:00+00:00,87.04,87.299,87.02900000000001,87.27000000000001,1623
2026-07-30T03:30:00+00:00,87.27000000000001,87.33900000000001,87.179,87.32100000000001,938
2026-07-30T03:45:00+00:00,87.32100000000001,87.49000000000001,87.311,87.36900000000001,630
2026-07-30T04:00:00+00:00,87.36900000000001,87.57000000000001,87.35900000000001,87.55900000000001,462
2026-07-30T04:15:00+00:00,87.55900000000001,87.62100000000001,87.44900000000001,87.549,492
2026-07-30T04:30:00+00:00,87.549,87.63000000000001,87.47900000000001,87.599,477
2026-07-30T04:45:00+00:00,87.599,88.171,87.47000000000001,88.02900000000001,1099
2026-07-30T05:00:00+00:00,88.02900000000001,88.56500000000001,87.94900000000001,88.54,1610
2026-07-30T05:15:00+00:00,88.54,88.941,88.409,88.68900000000001,1998
2026-07-30T05:30:00+00:00,88.68900000000001,89.50000000000001,88.66900000000001,89.21900000000001,5213
2026-07-30T05:45:00+00:00,89.21900000000001,89.811,88.91900000000001,89.80000000000001,3964
2026-07-30T06:00:00+00:00,89.80000000000001,90.51100000000001,89.74900000000001,90.489,4067
2026-07-30T06:15:00+00:00,90.489,90.98100000000001,90.37,90.971,4052
2026-07-30T06:30:00+00:00,90.971,91.12100000000001,90.709,90.90100000000001,3055
2026-07-30T06:45:00+00:00,90.90100000000001,90.98100000000001,90.659,90.74900000000001,2477
2026-07-30T07:00:00+00:00,90.74900000000001,90.74900000000001,89.71900000000001,89.92,4247
2026-07-30T07:15:00+00:00,89.92,90.43,89.899,90.19900000000001,3002
2026-07-30T07:30:00+00:00,90.19900000000001,90.73100000000001,90.09,90.15,2896
2026-07-30T07:45:00+00:00,90.15,90.239,89.641,89.941,2468
2026-07-30T08:00:00+00:00,89.941,90.24000000000001,89.35000000000001,89.599,3955
2026-07-30T08:15:00+00:00,89.599,90.05900000000001,89.33900000000001,89.84100000000001,4245
2026-07-30T08:30:00+00:00,89.84100000000001,89.93900000000001,89.093,89.49900000000001,2776
2026-07-30T08:45:00+00:00,89.49900000000001,89.80900000000001,89.403,89.403,1861
2026-07-30T09:00:00+00:00,89.403,89.51400000000001,88.543,88.784,2914
2026-07-30T09:15:00+00:00,88.784,89.02900000000001,88.21300000000001,88.39500000000001,3454
2026-07-30T09:30:00+00:00,88.39500000000001,88.694,88.16300000000001,88.394,2170
2026-07-30T09:45:00+00:00,88.394,89.055,88.334,89.028,1841
2026-07-30T10:00:00+00:00,89.028,89.18500000000002,88.73400000000001,88.85300000000001,2142
2026-07-30T10:15:00+00:00,88.85300000000001,88.894,88.543,88.61300000000001,1589
2026-07-30T10:30:00+00:00,88.61300000000001,88.65400000000001,87.57300000000001,87.94300000000001,3012
2026-07-30T10:45:00+00:00,87.94300000000001,88.04500000000002,87.34500000000001,87.91300000000001,2595
2026-07-30T11:00:00+00:00,87.91300000000001,88.21000000000001,87.793,87.98500000000001,1900
2026-07-30T11:15:00+00:00,87.98500000000001,88.18900000000001,87.733,87.84400000000001,2277
2026-07-30T11:30:00+00:00,87.84400000000001,87.90500000000002,87.43400000000001,87.55300000000001,2225
2026-07-30T11:45:00+00:00,87.55300000000001,87.64500000000001,87.33300000000001,87.46900000000001,1943
2026-07-30T12:00:00+00:00,87.46900000000001,87.81500000000001,87.364,87.67300000000002,2746
2026-07-30T12:15:00+00:00,87.67300000000002,88.19900000000001,87.63400000000001,88.05300000000001,2241
2026-07-30T12:30:00+00:00,88.05300000000001,88.05300000000001,87.58000000000001,87.65500000000002,2368
2026-07-30T12:45:00+00:00,87.65500000000002,88.19300000000001,87.61900000000001,88.183,2541
2026-07-30T13:00:00+00:00,88.183,88.194,86.56400000000001,86.58500000000001,5550
2026-07-30T13:15:00+00:00,86.58500000000001,87.29500000000002,86.58500000000001,87.12400000000001,3800
2026-07-30T13:30:00+00:00,87.12400000000001,87.34400000000001,86.864,87.284,2848
2026-07-30T13:45:00+00:00,87.284,87.555,87.14300000000001,87.27400000000002,2878
2026-07-30T14:00:00+00:00,87.27400000000002,87.694,87.019,87.183,5360
2026-07-30T14:15:00+00:00,87.183,87.81400000000001,87.08300000000001,87.38400000000001,3226
2026-07-30T14:30:00+00:00,87.38400000000001,87.715,87.37500000000001,87.50800000000001,2928
2026-07-30T14:45:00+00:00,87.50800000000001,87.894,87.50800000000001,87.638,3407
2026-07-30T15:00:00+00:00,87.638,88.19500000000001,87.61300000000001,87.915,3532
2026-07-30T15:15:00+00:00,87.915,88.07300000000001,87.284,87.623,4620
2026-07-30T15:30:00+00:00,87.623,87.80000000000001,86.90500000000002,87.075,3238
2026-07-30T15:45:00+00:00,87.075,87.489,86.96400000000001,87.42800000000001,2057
2026-07-30T16:00:00+00:00,87.42800000000001,87.739,87.343,87.52400000000002,1930
2026-07-30T16:15:00+00:00,87.52400000000002,87.688,86.84800000000001,86.924,1909
2026-07-30T16:30:00+00:00,86.924,87.305,86.879,87.15,1448
2026-07-30T16:45:00+00:00,87.15,87.48500000000001,87.01500000000001,87.39500000000001,1436
2026-07-30T17:00:00+00:00,87.39500000000001,87.563,87.25500000000001,87.50800000000001,1646
2026-07-30T17:15:00+00:00,87.50800000000001,87.69900000000001,86.94300000000001,86.98400000000001,1666
2026-07-30T17:30:00+00:00,86.98400000000001,87.45500000000001,86.733,86.828,2229
2026-07-30T17:45:00+00:00,86.828,87.12500000000001,86.79800000000002,87.00300000000001,1537
2026-07-30T18:00:00+00:00,87.00300000000001,87.49300000000001,86.91900000000001,87.218,2228
2026-07-30T18:15:00+00:00,87.218,87.26400000000001,86.61000000000001,86.72300000000001,4018
2026-07-30T18:30:00+00:00,86.72300000000001,87.17500000000001,86.70400000000001,87.07400000000001,1661
2026-07-30T18:45:00+00:00,87.07400000000001,87.17300000000002,86.933,86.995,970
2026-07-30T19:00:00+00:00,86.995,87.09,86.67000000000002,86.73400000000001,918
2026-07-30T19:15:00+00:00,86.73400000000001,86.775,86.60400000000001,86.69500000000001,669
2026-07-30T19:30:00+00:00,86.69500000000001,86.825,86.61800000000001,86.813,751
2026-07-30T19:45:00+00:00,86.813,86.95400000000001,86.76800000000001,86.88300000000001,846
2026-07-30T20:00:00+00:00,86.88300000000001,87.01500000000001,86.75300000000001,87.00300000000001,685
2026-07-30T20:15:00+00:00,87.00300000000001,87.22500000000001,86.97300000000001,87.17300000000002,738
2026-07-30T20:30:00+00:00,87.17300000000002,87.34500000000001,87.153,87.16300000000001,697
2026-07-30T20:45:00+00:00,87.16300000000001,87.275,87.14300000000001,87.275,502
2026-07-31T00:00:00+00:00,87.275,87.28000000000002,84.99400000000001,85.13800000000002,674.7244258872652
2026-07-31T00:15:00+00:00,85.13800000000002,85.14000000000001,84.95900000000002,85.11500000000002,538
2026-07-31T00:30:00+00:00,85.11500000000002,85.11900000000001,84.77800000000002,84.78300000000002,595
2026-07-31T00:45:00+00:00,84.78300000000002,84.91000000000003,84.59900000000002,84.61000000000001,778
2026-07-31T01:00:00+00:00,84.61000000000001,84.61000000000001,83.41800000000002,84.02900000000002,4468
2026-07-31T01:15:00+00:00,84.02900000000002,84.14300000000001,83.82900000000002,84.01000000000002,2010
2026-07-31T01:30:00+00:00,84.01000000000002,84.12400000000002,83.57900000000002,83.88000000000002,1896
2026-07-31T01:45:00+00:00,83.88000000000002,84.04000000000002,83.63800000000002,83.73300000000002,1421
2026-07-31T02:00:00+00:00,83.73300000000002,83.73400000000002,82.79000000000002,83.25900000000001,2282
2026-07-31T02:15:00+00:00,83.25900000000001,83.48000000000002,83.25900000000001,83.35000000000002,961
2026-07-31T02:30:00+00:00,83.35000000000002,83.53500000000003,83.31000000000002,83.40500000000002,1218
2026-07-31T02:45:00+00:00,83.40500000000002,83.71500000000002,83.33300000000001,83.56900000000002,1148
2026-07-31T03:00:00+00:00,83.56900000000002,83.67500000000003,83.39800000000002,83.53000000000002,783
2026-07-31T03:15:00+00:00,83.53000000000002,83.61000000000001,83.38800000000002,83.52000000000002,847
2026-07-31T03:30:00+00:00,83.52000000000002,83.59900000000002,83.42800000000003,83.57400000000001,676
2026-07-31T03:45:00+00:00,83.57400000000001,83.72000000000001,83.49800000000002,83.54300000000002,568
2026-07-31T04:00:00+00:00,83.54300000000002,83.60000000000002,83.16900000000003,83.31800000000001,845
2026-07-31T04:15:00+00:00,83.31800000000001,83.39000000000001,83.24500000000002,83.29400000000003,520
2026-07-31T04:30:00+00:00,83.29400000000003,83.31500000000003,83.08400000000002,83.09900000000002,1180
2026-07-31T04:45:00+00:00,83.09900000000002,83.12800000000001,82.76400000000002,82.77900000000002,1439
2026-07-31T05:00:00+00:00,82.77900000000002,83.13800000000002,82.74300000000002,83.06500000000003,1534
2026-07-31T05:15:00+00:00,83.06500000000003,83.10900000000002,82.75800000000002,82.84000000000002,957
2026-07-31T05:30:00+00:00,82.84000000000002,82.84000000000002,82.34900000000002,82.59300000000002,3179
2026-07-31T05:45:00+00:00,82.59300000000002,82.83400000000002,82.49800000000002,82.83400000000002,1714
2026-07-31T06:00:00+00:00,82.83400000000002,83.12800000000001,82.76400000000002,83.01500000000001,2440
2026-07-31T06:15:00+00:00,83.01500000000001,83.42300000000002,82.99300000000002,83.20400000000002,2187
2026-07-31T06:30:00+00:00,83.20400000000002,83.32900000000002,82.96000000000002,83.21300000000002,1875
2026-07-31T06:45:00+00:00,83.21300000000002,83.33000000000001,83.13800000000002,83.22500000000002,1871
2026-07-31T07:00:00+00:00,83.22500000000002,83.67000000000002,83.20500000000001,83.47800000000002,2671
2026-07-31T07:15:00+00:00,83.47800000000002,83.93400000000003,83.47800000000002,83.86400000000002,2188
2026-07-31T07:30:00+00:00,83.86400000000002,83.94800000000002,83.64400000000002,83.87500000000001,2029
2026-07-31T07:45:00+00:00,83.87500000000001,83.87500000000001,83.28800000000003,83.44900000000001,2657
2026-07-31T08:00:00+00:00,83.44900000000001,83.61500000000002,83.29300000000002,83.35800000000002,3013
2026-07-31T08:15:00+00:00,83.35800000000002,83.97000000000001,83.16300000000003,83.97000000000001,5410
2026-07-31T08:30:00+00:00,83.97000000000001,84.07300000000002,83.57300000000002,83.64400000000002,2866
2026-07-31T08:45:00+00:00,83.64400000000002,83.77800000000002,83.44800000000002,83.74300000000002,2398
2026-07-31T09:00:00+00:00,83.74300000000002,84.42400000000002,83.72400000000002,84.41300000000003,2801
2026-07-31T09:15:00+00:00,84.41300000000003,84.60000000000002,84.15500000000002,84.18500000000002,4123
2026-07-31T09:30:00+00:00,84.18500000000002,84.96500000000002,84.18400000000003,84.92900000000002,2770
2026-07-31T09:45:00+00:00,84.92900000000002,85.17500000000003,84.87300000000002,85.09900000000002,2148
2026-07-31T10:00:00+00:00,85.09900000000002,85.39900000000002,85.09900000000002,85.39900000000002,2446
2026-07-31T10:15:00+00:00,85.39900000000002,85.42500000000003,85.09300000000002,85.24400000000001,1807
2026-07-31T10:30:00+00:00,85.24400000000001,85.55000000000003,85.13400000000001,85.35500000000002,1821
2026-07-31T10:45:00+00:00,85.35500000000002,85.60900000000002,85.23400000000002,85.43000000000002,2165
2026-07-31T11:00:00+00:00,85.43000000000002,85.60400000000001,85.30400000000002,85.41500000000002,2033
2026-07-31T11:15:00+00:00,85.41500000000002,86.08000000000001,85.32400000000001,85.91000000000003,5639
2026-07-31T11:30:00+00:00,85.91000000000003,86.31000000000002,85.82500000000002,86.25300000000001,3191
2026-07-31T11:45:00+00:00,86.25300000000001,86.30000000000003,85.98300000000002,86.06000000000002,2496
2026-07-31T12:00:00+00:00,86.06000000000002,86.36900000000001,86.04300000000002,86.13000000000002,2463
2026-07-31T12:15:00+00:00,86.13000000000002,86.21800000000002,86.03300000000002,86.09000000000002,1733
2026-07-31T12:30:00+00:00,86.09000000000002,86.16500000000002,85.81000000000002,85.99300000000002,2566
2026-07-31T12:45:00+00:00,85.99300000000002,86.72000000000001,85.96800000000002,86.37800000000001,3625
2026-07-31T13:00:00+00:00,86.37800000000001,86.44900000000001,85.93800000000002,86.30300000000003,4591
2026-07-31T13:15:00+00:00,86.30300000000003,86.51500000000001,86.06300000000002,86.16800000000002,4661
2026-07-31T13:30:00+00:00,86.16800000000002,86.59500000000001,86.08500000000002,86.30900000000003,3635
2026-07-31T13:45:00+00:00,86.30900000000003,86.45000000000002,86.11400000000002,86.24000000000002,2878
2026-07-31T14:00:00+00:00,86.24000000000002,86.29800000000002,85.57500000000002,85.85900000000002,3638
2026-07-31T14:15:00+00:00,85.85900000000002,86.00500000000002,85.66900000000003,85.83500000000002,2794
2026-07-31T14:30:00+00:00,85.83500000000002,86.20300000000002,85.82000000000002,86.10900000000002,2652
2026-07-31T14:45:00+00:00,86.10900000000002,86.45000000000002,86.09400000000002,86.29400000000003,2463
2026-07-31T15:00:00+00:00,86.29400000000003,86.47000000000001,86.26300000000002,86.33800000000002,2386
2026-07-31T15:15:00+00:00,86.33800000000002,86.44800000000002,85.82500000000002,86.04400000000003,4567
2026-07-31T15:30:00+00:00,86.04400000000003,86.12500000000001,85.53400000000002,85.58300000000001,3439
2026-07-31T15:45:00+00:00,85.58300000000001,85.60400000000001,84.80800000000002,84.93900000000002,4312
2026-07-31T16:00:00+00:00,84.93900000000002,85.26300000000002,84.93300000000002,85.19300000000001,3254
2026-07-31T16:15:00+00:00,85.19300000000001,85.41900000000003,85.11300000000001,85.15300000000002,3058
2026-07-31T16:30:00+00:00,85.15300000000002,85.46800000000002,85.15300000000002,85.45800000000001,2017
2026-07-31T16:45:00+00:00,85.45800000000001,85.56500000000003,85.31400000000002,85.51400000000002,2281
2026-07-31T17:00:00+00:00,85.51400000000002,85.90500000000002,85.41300000000003,85.82000000000002,2882
2026-07-31T17:15:00+00:00,85.82000000000002,85.84500000000001,85.54800000000002,85.65500000000002,2335
2026-07-31T17:30:00+00:00,85.65500000000002,85.96500000000002,85.56800000000001,85.87500000000001,2326
2026-07-31T17:45:00+00:00,85.87500000000001,85.93500000000002,85.67800000000003,85.68000000000002,2606
2026-07-31T18:00:00+00:00,85.68000000000002,86.07500000000002,85.63900000000002,85.85400000000001,3425
2026-07-31T18:15:00+00:00,85.85400000000001,86.20000000000002,85.49900000000002,85.54300000000002,4745
2026-07-31T18:30:00+00:00,85.54300000000002,85.69800000000002,85.46000000000002,85.66400000000002,1730
2026-07-31T18:45:00+00:00,85.66400000000002,85.71500000000002,85.55400000000002,85.64300000000001,892
2026-07-31T19:00:00+00:00,85.64300000000001,85.87500000000001,85.59800000000001,85.81500000000003,878
2026-07-31T19:15:00+00:00,85.81500000000003,86.13500000000002,85.81300000000002,86.03900000000002,807
2026-07-31T19:30:00+00:00,86.03900000000002,86.13000000000002,85.89300000000001,85.94900000000001,702
2026-07-31T19:45:00+00:00,85.94900000000001,85.99500000000002,85.86900000000001,85.91000000000003,905
2026-07-31T20:00:00+00:00,85.91000000000003,85.96000000000002,85.65900000000002,85.68900000000002,1016
2026-07-31T20:15:00+00:00,85.68900000000002,85.73000000000002,85.55900000000003,85.72000000000001,869
2026-07-31T20:30:00+00:00,85.72000000000001,85.88300000000002,85.53900000000002,85.65800000000002,1133
2026-08-03T00:00:00+00:00,85.65800000000002,85.78400000000002,81.66200000000002,81.72900000000003,1262.9700760363012
2026-08-03T00:15:00+00:00,81.72900000000003,81.73800000000003,81.49700000000003,81.51300000000002,962
2026-08-03T00:30:00+00:00,81.51300000000002,81.64900000000003,81.37700000000002,81.55200000000002,965
2026-08-03T00:45:00+00:00,81.55200000000002,81.87700000000002,81.55200000000002,81.77400000000003,959
2026-08-03T01:00:00+00:00,81.77400000000003,81.97900000000003,81.51400000000002,81.88400000000003,3412
2026-08-03T01:15:00+00:00,81.88400000000003,81.94900000000003,81.54200000000002,81.58800000000002,1659
2026-08-03T01:30:00+00:00,81.58800000000002,81.79200000000002,81.42800000000003,81.42900000000002,1679
2026-08-03T01:45:00+00:00,81.42900000000002,81.53300000000002,81.33700000000002,81.41900000000003,1258
2026-08-03T02:00:00+00:00,81.41900000000003,81.56400000000002,81.21700000000003,81.52200000000002,1547
2026-08-03T02:15:00+00:00,81.52200000000002,81.62400000000002,81.45400000000002,81.53800000000003,877
2026-08-03T02:30:00+00:00,81.53800000000003,81.80400000000002,81.44700000000002,81.71400000000003,1746
2026-08-03T02:45:00+00:00,81.71400000000003,81.71400000000003,81.13200000000002,81.19400000000002,1600
2026-08-03T03:00:00+00:00,81.19400000000002,81.42400000000002,81.13200000000002,81.32900000000002,1314
2026-08-03T03:15:00+00:00,81.32900000000002,81.42200000000003,81.14400000000002,81.38200000000002,831
2026-08-03T03:30:00+00:00,81.38200000000002,81.57400000000003,81.37200000000003,81.56900000000002,941
2026-08-03T03:45:00+00:00,81.56900000000002,81.58700000000002,81.21200000000002,81.23400000000002,593
2026-08-03T04:00:00+00:00,81.23400000000002,81.29900000000002,81.18200000000002,81.28200000000002,553
2026-08-03T04:15:00+00:00,81.28200000000002,81.29800000000002,81.15700000000002,81.19800000000002,567
2026-08-03T04:30:00+00:00,81.19800000000002,81.36900000000003,81.19800000000002,81.34400000000002,513
2026-08-03T04:45:00+00:00,81.34400000000002,81.34400000000002,81.11700000000002,81.12800000000003,646
2026-08-03T05:00:00+00:00,81.12800000000003,81.19200000000002,80.96200000000002,81.01700000000002,1115
2026-08-03T05:15:00+00:00,81.01700000000002,81.07800000000002,80.95700000000002,81.03900000000002,635
2026-08-03T05:30:00+00:00,81.03900000000002,81.22700000000002,80.95800000000003,81.20200000000003,1626
2026-08-03T05:45:00+00:00,81.20200000000003,81.47400000000002,81.20200000000003,81.23200000000003,1950
2026-08-03T06:00:00+00:00,81.23200000000003,81.31300000000002,80.92700000000002,80.96400000000003,1914
2026-08-03T06:15:00+00:00,80.96400000000003,81.12400000000002,80.79300000000002,80.82800000000002,1874
2026-08-03T06:30:00+00:00,80.82800000000002,80.95900000000002,80.52800000000002,80.63700000000003,2322
2026-08-03T06:45:00+00:00,80.63700000000003,80.73900000000002,80.43900000000002,80.64800000000002,2028
2026-08-03T07:00:00+00:00,80.64800000000002,81.31900000000002,80.61800000000002,81.31900000000002,3529
2026-08-03T07:15:00+00:00,81.31900000000002,82.10200000000002,81.23700000000002,81.53800000000003,4574
2026-08-03T07:30:00+00:00,81.53800000000003,81.89900000000003,81.39700000000002,81.79900000000002,2901
2026-08-03T07:45:00+00:00,81.79900000000002,81.83400000000002,81.09800000000003,81.46900000000002,3041
2026-08-03T08:00:00+00:00,81.46900000000002,81.78800000000003,81.30200000000002,81.57700000000003,3202
2026-08-03T08:15:00+00:00,81.57700000000003,81.98900000000002,81.57700000000003,81.70400000000002,4926
2026-08-03T08:30:00+00:00,81.70400000000002,82.30200000000002,81.61800000000002,82.19200000000002,3992
2026-08-03T08:45:00+00:00,82.19200000000002,82.47300000000003,81.81200000000003,81.92700000000002,3364
2026-08-03T09:00:00+00:00,81.92700000000002,81.99300000000002,81.44200000000002,81.55700000000002,2448
2026-08-03T09:15:00+00:00,81.55700000000002,81.71400000000003,81.43300000000002,81.57700000000003,2009
2026-08-03T09:30:00+00:00,81.57700000000003,81.81300000000002,81.24900000000002,81.65200000000002,2102
2026-08-03T09:45:00+00:00,81.65200000000002,81.86800000000002,81.45200000000003,81.83900000000003,2782
2026-08-03T10:00:00+00:00,81.83900000000003,81.83900000000003,81.46800000000002,81.54700000000003,2184
2026-08-03T10:15:00+00:00,81.54700000000003,81.65200000000002,81.45400000000002,81.60400000000003,1905
2026-08-03T10:30:00+00:00,81.60400000000003,81.63200000000002,81.13900000000002,81.36400000000002,2051
2026-08-03T10:45:00+00:00,81.36400000000002,81.41900000000003,81.16700000000002,81.34200000000003,1851
2026-08-03T11:00:00+00:00,81.34200000000003,81.42800000000003,81.13400000000003,81.29200000000002,2005
2026-08-03T11:15:00+00:00,81.29200000000002,81.47900000000003,81.22700000000002,81.45900000000002,1828
2026-08-03T11:30:00+00:00,81.45900000000002,81.55200000000002,81.18200000000002,81.23700000000002,1900
2026-08-03T11:45:00+00:00,81.23700000000002,81.34800000000003,80.68200000000002,80.69300000000003,2343
2026-08-03T12:00:00+00:00,80.69300000000003,80.89400000000002,80.64300000000003,80.74400000000003,2783
2026-08-03T12:15:00+00:00,80.74400000000003,81.05800000000002,80.61800000000002,80.97300000000003,2537
2026-08-03T12:30:00+00:00,80.97300000000003,80.97300000000003,80.67200000000003,80.72200000000002,2461
2026-08-03T12:45:00+00:00,80.72200000000002,81.06400000000002,80.60400000000003,80.80200000000002,4008
2026-08-03T13:00:00+00:00,80.80200000000002,81.34200000000003,80.68200000000002,81.33800000000002,5178
2026-08-03T13:15:00+00:00,81.33800000000002,81.48700000000002,81.15200000000002,81.35400000000003,4246
2026-08-03T13:30:00+00:00,81.35400000000003,81.43700000000003,80.52700000000002,80.68900000000002,3449
2026-08-03T13:45:00+00:00,80.68900000000002,81.07200000000002,80.54700000000003,80.98900000000002,2669
2026-08-03T14:00:00+00:00,80.98900000000002,81.26400000000002,80.92800000000003,81.19700000000002,2850
2026-08-03T14:15:00+00:00,81.19700000000002,81.33400000000002,80.99200000000002,81.13200000000002,2399
2026-08-03T14:30:00+00:00,81.13200000000002,81.48400000000002,81.12700000000002,81.33900000000003,3153
2026-08-03T14:45:00+00:00,81.33900000000003,81.58300000000003,81.23300000000002,81.58300000000003,2966
2026-08-03T15:00:00+00:00,81.58300000000003,81.86400000000002,81.38700000000003,81.60900000000002,3908
2026-08-03T15:15:00+00:00,81.60900000000002,82.33900000000003,81.50300000000003,82.12300000000002,5997
2026-08-03T15:30:00+00:00,82.12300000000002,82.12300000000002,81.50700000000002,81.83900000000003,3647
2026-08-03T15:45:00+00:00,81.83900000000003,81.91300000000003,81.59300000000002,81.63900000000002,2586
2026-08-03T16:00:00+00:00,81.63900000000002,81.65200000000002,81.44400000000002,81.58800000000002,2107
2026-08-03T16:15:00+00:00,81.58800000000002,81.63900000000002,81.27700000000002,81.37200000000003,2284
2026-08-03T16:30:00+00:00,81.37200000000003,81.69800000000002,81.34700000000002,81.51400000000002,2717
2026-08-03T16:45:00+00:00,81.51400000000002,81.52200000000002,81.20800000000003,81.31900000000002,2056
2026-08-03T17:00:00+00:00,81.31900000000002,81.72700000000002,81.31800000000003,81.59800000000003,2445
2026-08-03T17:15:00+00:00,81.59800000000003,81.60300000000002,81.34200000000003,81.41800000000002,2250
2026-08-03T17:30:00+00:00,81.41800000000002,81.45400000000002,81.26800000000003,81.26800000000003,1707
2026-08-03T17:45:00+00:00,81.26800000000003,81.70200000000003,81.23200000000003,81.43300000000002,2584
2026-08-03T18:00:00+00:00,81.43300000000002,81.45200000000003,80.82700000000003,81.11200000000002,5174
2026-08-03T18:15:00+00:00,81.11200000000002,81.70300000000002,81.09200000000003,81.62300000000002,5370
2026-08-03T18:30:00+00:00,81.62300000000002,81.69700000000002,81.43700000000003,81.65900000000002,2168
2026-08-03T18:45:00+00:00,81.65900000000002,81.92300000000002,81.63300000000002,81.67200000000003,1591
2026-08-03T19:00:00+00:00,81.67200000000003,81.95900000000002,81.58300000000003,81.88300000000002,1645
2026-08-03T19:15:00+00:00,81.88300000000002,81.89900000000003,81.59800000000003,81.77900000000002,1077
2026-08-03T19:30:00+00:00,81.77900000000002,81.80400000000002,81.53200000000002,81.59800000000003,999
2026-08-03T19:45:00+00:00,81.59800000000003,81.66400000000002,81.49400000000003,81.50900000000003,747
2026-08-03T20:00:00+00:00,81.50900000000003,81.62400000000002,81.43200000000002,81.57700000000003,1042
2026-08-03T20:15:00+00:00,81.57700000000003,81.60700000000003,81.40800000000002,81.43200000000002,772
2026-08-03T20:30:00+00:00,81.43200000000002,81.43900000000002,81.18900000000002,81.29400000000003,1052
2026-08-03T20:45:00+00:00,81.29400000000003,81.43900000000002,81.24200000000002,81.39400000000002,1160
2026-08-04T00:00:00+00:00,81.39400000000002,82.03400000000002,81.39400000000002,81.97400000000002,854.1355480116392
2026-08-04T00:15:00+00:00,81.97400000000002,82.16900000000003,81.85200000000002,81.94400000000002,782
2026-08-04T00:30:00+00:00,81.94400000000002,82.07400000000003,81.92300000000002,81.96300000000002,623
